,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7000000.0,15625.0,448,361,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層A,20.0,中層,A,7357504.0,16423.0,448,346,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層A,32.0,高層,A,7610624.0,16988.0,448,346,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層B,7.0,低層,B,6265251.0,16979.0,369,338,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層B,20.0,中層,B,6421707.0,17403.0,369,341,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層B,32.0,高層,B,6624657.0,17953.0,369,399,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層C,7.0,低層,C,6380379.0,17291.0,369,375,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層C,20.0,中層,C,6564879.0,17791.0,369,344,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層C,32.0,高層,C,6734988.0,18252.0,369,386,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層D,7.0,低層,D,6820352.0,15224.0,448,367,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層D,20.0,中層,D,7124544.0,15903.0,448,398,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層D,32.0,高層,D,7288960.0,16270.0,448,355,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層E,7.0,低層,E,8369565.0,15357.0,545,378,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層E,20.0,中層,E,8398450.0,15410.0,545,344,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層E,32.0,高層,E,8741800.0,16040.0,545,317,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層F,7.0,低層,F,6386570.0,17261.0,370,392,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層F,20.0,中層,F,6644459.999999999,17958.0,370,384,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層F,32.0,高層,F,6642240.0,17952.0,370,346,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層G,7.0,低層,G,6506450.0,17585.0,370,347,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層G,20.0,中層,G,6741770.0,18221.0,370,393,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層G,32.0,高層,G,6775070.0,18311.0,370,344,3,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
7.0/F低層H,7.0,低層,H,8348310.0,15318.0,545,370,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
20.0/F中層H,20.0,中層,H,8389730.0,15394.0,545,329,4,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
32.0/F高層H,32.0,高層,H,8740710.0,16038.0,545,363,5,NTKO,"METRO CITY(Phase 2),Block 3,YAN KING RD|新都城2期,3座,欣景路"
