,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,4951381.0,11761,421.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A1,6,中層,A1,5013268.0,11908,421.0,339,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A1,8,高層,A1,5758438.0,13678,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A2,2,低層,A2,4566744.0,10332,442.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A2,6,中層,A2,4909294.0,11107,442.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A2,8,高層,A2,5857384.0,13252,442.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A3,2,低層,A3,4874940.0,11130,438.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A3,6,中層,A3,5159640.0,11780,438.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A3,8,高層,A3,5859126.0,13377,438.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A5,2,低層,A5,4509390.0,10866,415.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A5,6,中層,A5,4700290.0,11326,415.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A5,8,高層,A5,5418655.0,13057,415.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B1,2,低層,B1,5550993.0,10863,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B1,6,中層,B1,5681298.0,11118,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B1,8,高層,B1,5648594.0,11054,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B2,2,低層,B2,6073131.0,10489,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B2,6,中層,B2,6187194.0,10686,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B2,8,高層,B2,6331944.0,10936,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B3,2,低層,B3,5859696.0,11356,516.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B3,6,中層,B3,6077448.0,11778,516.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B3,8,高層,B3,5939676.0,11511,516.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
