,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5340560,9640,554,345,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,5589306,10089,554,382,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層1,28.0,高層,1,5792624,10456,554,359,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4449336,11068,402,392,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4616568,11484,402,404,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層10,28.0,高層,10,4767720,11860,402,371,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,5484046,9899,554,368,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5885142,10623,554,324,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層2,28.0,高層,2,5913396,10674,554,396,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4588428,11414,402,386,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4559886,11343,402,377,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層3,28.0,高層,3,4763700,11850,402,352,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,6202320,9616,645,301,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,6451935,10003,645,343,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層4,28.0,高層,4,6729930,10434,645,338,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4438268,11068,401,376,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4567122,11361,402,375,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層5,28.0,高層,5,4768524,11862,402,345,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5424768,9792,554,341,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5672960,10240,554,383,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層6,28.0,高層,6,5875170,10605,554,362,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5405378,9757,554,301,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,5658002,10213,554,337,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層7,28.0,高層,7,5862428,10582,554,319,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4345218,10809,402,358,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4785810,11905,402,364,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層8,28.0,高層,8,4798767,11967,401,359,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,6295200,9760,645,330,5,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,6463545,10021,645,307,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層9,28.0,高層,9,6802815,10547,645,365,5,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
