,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5790412.000000001,8881.0,652.0,350,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層A,16.0,中層,A,6064904.999999999,9345.0,649.0,363,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層A,27.0,高層,A,6517907.0,10043.0,649.0,346,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,5784320.0,9038.0,640.0,383,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層B,16.0,中層,B,6079359.999999999,9499.0,640.0,324,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層B,27.0,高層,B,6441600.0,10065.0,640.0,395,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5296513.0,9509.0,557.0,375,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層C,16.0,中層,C,5592837.0,10041.0,557.0,357,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層C,27.0,高層,C,5979395.000000001,10735.0,557.0,335,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5323329.0,9489.0,561.0,403,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層D,16.0,中層,D,5558860.0,9980.0,557.0,406,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層D,27.0,高層,D,5873565.0,10545.0,557.0,403,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4569008.0,9976.0,458.0,358,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層E,16.0,中層,E,4739384.0,10348.0,458.0,370,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層E,27.0,高層,E,5038458.0,11001.0,458.0,327,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4456725.0,9795.0,455.0,335,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層F,16.0,中層,F,4765215.0,10473.0,455.0,359,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層F,27.0,高層,F,5102825.0,11215.0,455.0,372,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5181771.0,9303.0,557.0,405,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層G,16.0,中層,G,5727074.0,10282.0,557.0,414,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層G,27.0,高層,G,5893616.999999999,10581.0,557.0,349,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5213373.0,9293.0,561.0,344,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16.0/F中層H,16.0,中層,H,5483665.0,9845.0,557.0,345,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27.0/F高層H,27.0,高層,H,5900301.0,10593.0,557.0,333,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
