,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7349492.0,13436.0,547.0,430,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層1,9.0,中層,1,7061770.0,12910.0,547.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層1,16.0,高層,1,7939158.0,14514.0,547.0,433,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層10,3.0,低層,10,5895228.0,13218.0,446.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層10,9.0,中層,10,6173532.0,13842.0,446.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層10,16.0,高層,10,6302426.0,14131.0,446.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層11,3.0,低層,11,3127442.0,14822.0,211.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層11,9.0,中層,11,3281894.0,15554.0,211.0,430,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3279151.0,15541.0,211.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層12,3.0,低層,12,4882806.0,13341.0,366.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層12,9.0,中層,12,4962960.0,13560.0,366.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層12,16.0,高層,12,5050800.0,13800.0,366.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層15,3.0,低層,15,3141018.0,15174.0,207.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層15,9.0,中層,15,3112452.0,15036.0,207.0,430,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層15,16.0,高層,15,3225888.0,15584.0,207.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
3.0/F低層16,3.0,低層,16,6082675.0,13025.0,467.0,429,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
9.0/F中層16,9.0,中層,16,6364743.0,13629.0,467.0,431,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
16.0/F高層16,16.0,高層,16,6465148.0,13844.0,467.0,430,3,NTM,"SEACOAST ROYALE(Block 3,Phase 1,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,1期,3座(帝御•金灣),8 青山公路青山灣段"
