,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10415619.0,13869.0,751,234,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層A,13.0,中層,A,10845942.0,14442.0,751,228,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層A,21.0,高層,A,11296542.0,15042.0,751,200,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層B,5.0,低層,B,7027581.0,13593.0,517,321,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層B,13.0,中層,B,7441181.0,14393.0,517,334,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層B,21.0,高層,B,7771544.0,15032.0,517,316,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層C,5.0,低層,C,7406025.0,14325.0,517,363,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層C,13.0,中層,C,7555955.0,14615.0,517,382,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層C,21.0,高層,C,7613342.000000001,14726.0,517,359,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層D,5.0,低層,D,9371936.0,13622.0,688,152,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層D,13.0,中層,D,9736576.0,14152.0,688,152,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層D,21.0,高層,D,10133552.0,14729.0,688,136,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層E,5.0,低層,E,9241904.0,13433.0,688,197,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層E,13.0,中層,E,9608608.0,13966.0,688,200,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層E,21.0,高層,E,10004208.0,14541.0,688,180,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層F,5.0,低層,F,7019309.0,13577.0,517,343,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層F,13.0,中層,F,7293318.999999999,14107.0,517,346,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層F,21.0,高層,F,7667627.0,14831.0,517,322,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層G,5.0,低層,G,7143388.999999999,13817.0,517,359,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層G,13.0,中層,G,7496500.0,14500.0,517,382,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層G,21.0,高層,G,7821693.0,15129.0,517,368,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5.0/F低層H,5.0,低層,H,10636413.0,14163.0,751,143,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13.0/F中層H,13.0,中層,H,11042704.0,14704.0,751,143,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21.0/F高層H,21.0,高層,H,11489549.0,15299.0,751,127,2,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
