,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10590316.0,11363,932.0,148,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層A,4,中層,A,10682584.0,11462,932.0,148,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層A,5,高層,A,10729184.0,11512,932.0,148,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層B,2,低層,B,10693524.0,11292,947.0,191,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層B,4,中層,B,10788224.0,11392,947.0,192,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層B,5,高層,B,10817581.0,11423,947.0,216,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層C,2,低層,C,11093575.0,10823,1025.0,250,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層C,4,中層,C,11089475.0,10819,1025.0,299,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層C,5,高層,C,11239125.0,10965,1025.0,251,3,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
2/F低層D,2,低層,D,8795292.0,8691,1012.0,150,1,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
4/F中層D,4,中層,D,11543884.0,11407,1012.0,186,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
5/F高層D,5,高層,D,11593472.0,11456,1012.0,186,2,NTP,"PARC VERSAILLES(Block 6),MUI SHU HANG RD|帝欣苑6座,梅樹坑路"
