,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,3423504.0,7728.0,443.0,390,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層10,18.0,中層,10,3665825.0,8275.0,443.0,326,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層10,29.0,高層,10,3704809.0,8363.0,443.0,383,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層13,9.0,低層,13,3400911.0,7677.0,443.0,352,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層13,18.0,中層,13,3577225.0,8075.0,443.0,364,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層13,29.0,高層,13,3683545.0,8315.0,443.0,342,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層19,9.0,低層,19,3293705.0,7435.0,443.0,378,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層19,18.0,中層,19,3551973.9999999995,8018.0,443.0,406,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層19,29.0,高層,19,3655193.0,8251.0,443.0,388,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層20,9.0,低層,20,3225926.0,7282.0,443.0,326,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層20,18.0,中層,20,3316298.0,7486.0,443.0,400,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層20,29.0,高層,20,3429263.0,7741.0,443.0,365,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層21,9.0,低層,21,3432344.9999999995,7077.0,485.0,347,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層21,18.0,中層,21,3438650.0,7090.0,485.0,325,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層21,29.0,高層,21,3641865.0,7509.0,485.0,338,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層22,9.0,低層,22,3563295.0,7347.0,485.0,374,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層22,18.0,中層,22,3838775.0,7915.0,485.0,392,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層22,29.0,高層,22,3855750.0,7950.0,485.0,376,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層23,9.0,低層,23,3400911.0,7677.0,443.0,352,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層23,18.0,中層,23,3577225.0,8075.0,443.0,364,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層23,29.0,高層,23,3683545.0,8315.0,443.0,342,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層24,9.0,低層,24,3195802.0,7214.0,443.0,332,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層24,18.0,中層,24,3281744.0,7408.0,443.0,337,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層24,29.0,高層,24,3428377.0,7739.0,443.0,395,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9.0/F低層29,9.0,低層,29,1431413.6190244362,6298.0,217.0,70,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18.0/F中層29,18.0,中層,29,1473460.541780791,6483.0,217.0,84,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29.0/F高層29,29.0,高層,29,1524825.9717426077,6709.0,217.0,100,1,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
