,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4576825,16643,275,378,4,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層A,12.0,中層,A,4588650,16686,275,393,4,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層A,19.0,高層,A,4302375,15645,275,363,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層B,6.0,低層,B,4475055,16887,265,397,4,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層B,12.0,中層,B,4601725,17365,265,323,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層B,19.0,高層,B,4740055,17887,265,393,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層C,6.0,低層,C,4586620,17308,265,369,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層C,12.0,中層,C,4594040,17336,265,364,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層C,19.0,高層,C,4775300,18020,265,353,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層D,6.0,低層,D,4427225,16099,275,381,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層D,12.0,中層,D,4570225,16619,275,390,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層D,19.0,高層,D,4739350,17234,275,397,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
