,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4760856,14694,324,331,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層A,6.0,中層,A,4801032,14818,324,336,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層A,9.0,高層,A,4860000,15000,324,340,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層B,4.0,低層,B,5400772,14716,367,347,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層B,6.0,中層,B,5443711,14833,367,345,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層B,9.0,高層,B,4908625,13375,367,299,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層C,4.0,低層,C,4876977,15099,323,353,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層C,6.0,中層,C,4929949,15263,323,341,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層C,9.0,高層,C,5044614,15618,323,396,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層D,4.0,低層,D,5143092,14779,348,325,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層D,6.0,中層,D,5184156,14897,348,325,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層D,9.0,高層,D,5246448,15076,348,321,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
