,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,10748336.0,14293,752.0,408,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層A,36,中層,A,11225552.0,14888,754.0,414,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層A,57,高層,A,12141360.0,16060,756.0,441,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層B,17,低層,B,8639648.0,14594,592.0,362,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層B,36,中層,B,9266400.0,15600,594.0,364,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層B,57,高層,B,9591400.0,16120,595.0,394,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層C,17,低層,C,7501952.0,16168,464.0,355,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層C,36,中層,C,7793016.0,16868,462.0,343,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層C,57,高層,C,8194900.0,17815,460.0,334,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層D,17,低層,D,6533436.0,17563,372.0,366,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層D,36,中層,D,7007800.0,18940,370.0,389,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層D,57,高層,D,7209891.0,19539,369.0,383,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
17/F低層E,17,低層,E,9402048.0,16323,576.0,446,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
36/F中層E,36,中層,E,9210240.0,15990,576.0,390,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
57/F高層E,57,高層,E,9691050.0,16854,575.0,381,3,NTKO,"MALIBU(Block 3A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3A座(MALIBU),1 康城路"
