,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5003457.0,17313.0,289.0,370,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層1,12.0,中層,1,5171655.0,17895.0,289.0,365,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層1,19.0,高層,1,5264135.0,18215.0,289.0,365,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層2,5.0,低層,2,4850540.0,16726.0,290.0,356,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層2,12.0,中層,2,5043680.0,17392.0,290.0,371,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層2,19.0,高層,2,5168960.0,17824.0,290.0,332,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層3,5.0,低層,3,5547230.0,15626.0,355.0,379,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層3,12.0,中層,3,5751000.0,16200.0,355.0,391,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層3,19.0,高層,3,5854305.0,16491.0,355.0,378,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層4,5.0,低層,4,5688168.0,15978.0,356.0,348,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層4,12.0,中層,4,5908176.0,16596.0,356.0,359,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層4,19.0,高層,4,6173396.0,17341.0,356.0,368,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層5,5.0,低層,5,5859798.0,16414.0,357.0,316,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層5,12.0,中層,5,6120765.0,17145.0,357.0,323,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層5,19.0,高層,5,6221439.0,17427.0,357.0,327,4,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層6,5.0,低層,6,5121790.0,17362.0,295.0,354,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層6,12.0,中層,6,4656870.0,15786.0,295.0,354,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層6,19.0,高層,6,5465465.0,18527.0,295.0,407,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
5.0/F低層7,5.0,低層,7,4928352.0,17232.0,286.0,323,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
12.0/F中層7,12.0,中層,7,5097950.0,17825.0,286.0,336,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
19.0/F高層7,19.0,高層,7,5235230.0,18305.0,286.0,320,3,HSKW,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街"
