,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12732048,17832,714,343,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13338234,18681,714,338,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,14046522,19673,714,326,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,11539099,19591,589,346,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11914881,20229,589,406,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,12058597,20473,589,385,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,11393616,19344,589,341,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,11616847,19723,589,339,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,12045050,20450,589,335,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,12782028,17902,714,373,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,13271832,18588,714,321,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,13899438,19467,714,399,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,12752040,17860,714,369,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,13154022,18423,714,372,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,13739502,19243,714,366,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11330004,19236,589,380,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11584452,19668,589,382,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12308333,20897,589,394,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11451338,19442,589,389,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11708731,19879,589,383,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12137523,20607,589,375,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,13034070,18255,714,361,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13390356,18754,714,393,4,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,13718082,19213,714,380,3,HQB,"MING KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|明宮閣(太古城),太古城道"
