,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11502969.0,15693.0,733.0,407,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,11388621.0,15537.0,733.0,421,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11431868.0,15596.0,733.0,421,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,9023454.0,15191.0,594.0,374,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,9005634.0,15161.0,594.0,399,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,9110178.0,15337.0,594.0,400,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,8683719.0,15479.0,561.0,383,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,8733648.0,15568.0,561.0,404,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,8832384.0,15744.0,561.0,400,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8558079.0,15819.0,541.0,401,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,8472060.0,15660.0,541.0,414,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8667902.0,16022.0,541.0,407,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層E,4.0,低層,E,5070094.0,19961.0,254.0,413,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層E,9.0,中層,E,5140960.0,20240.0,254.0,419,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層E,16.0,高層,E,5231130.0,20595.0,254.0,400,3,NYL,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段"
