,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6605000,13210,500,401,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層1,16.0,中層,1,6829000,13658,500,389,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層1,23.0,高層,1,6580500,13161,500,351,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
9.0/F低層2,9.0,低層,2,6717760,11996,560,310,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層2,16.0,中層,2,6972560,12451,560,331,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層2,23.0,高層,2,7257600,12960,560,379,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
9.0/F低層3,9.0,低層,3,6645089,11803,563,381,3,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層3,16.0,中層,3,6847769,12163,563,342,3,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層3,23.0,高層,3,7084792,12584,563,322,3,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
9.0/F低層4,9.0,低層,4,6213680,12280,506,311,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層4,16.0,中層,4,6291604,12434,506,335,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層4,23.0,高層,4,6350333,12881,493,320,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
9.0/F低層5,9.0,低層,5,6786080,12118,560,339,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層5,16.0,中層,5,7036400,12565,560,355,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層5,23.0,高層,5,7280000,13000,560,331,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
9.0/F低層6,9.0,低層,6,6887880,12084,570,343,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
16.0/F中層6,16.0,中層,6,7142670,12531,570,360,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
23.0/F高層6,23.0,高層,6,7391190,12967,570,336,4,HQB,"SUNWAY GDN(Block B),KING'S RD|新威園B座,英皇道"
