,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4149600.0,9880,420.0,356,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層A,16,中層,A,4308360.0,10258,420.0,348,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層A,26,高層,A,4450740.0,10597,420.0,330,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
7/F低層B,7,低層,B,4507540.0,9799,460.0,338,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層B,16,中層,B,4666240.0,10144,460.0,347,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層B,26,高層,B,4826780.0,10493,460.0,332,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
7/F低層C,7,低層,C,4074050.0,9586,425.0,388,3,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層C,16,中層,C,4210050.0,9906,425.0,380,3,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層C,26,高層,C,4391100.0,10332,425.0,402,3,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
7/F低層D,7,低層,D,4306680.0,10254,420.0,351,3,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層D,16,中層,D,4370100.0,10405,420.0,401,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層D,26,高層,D,4633440.0,11032,420.0,353,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
7/F低層E,7,低層,E,4877600.0,9380,520.0,317,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層E,16,中層,E,5037760.0,9688,520.0,325,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層E,26,高層,E,5211440.0,10022,520.0,326,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
7/F低層F,7,低層,F,3837325.0,9029,425.0,383,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
16/F中層F,16,中層,F,4199425.0,9881,425.0,403,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
26/F高層F,26,高層,F,4615500.0,10860,425.0,395,4,NTW,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍"
