,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6637264,10502,632,145,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
8.0/F中層A,8.0,中層,A,6848984,10837,632,135,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
11.0/F高層A,11.0,高層,A,6249216,9888,632,130,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
3.0/F低層B,3.0,低層,B,6847416,10567,648,214,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
8.0/F中層B,8.0,中層,B,7040520,10865,648,173,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
11.0/F高層B,11.0,高層,B,7171416,11067,648,166,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
3.0/F低層C,3.0,低層,C,5161200,9775,528,189,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
8.0/F中層C,8.0,中層,C,5307984,10053,528,192,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
11.0/F高層C,11.0,高層,C,5399328,10226,528,190,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
3.0/F低層C1,3.0,低層,C1,4871512,10321,472,190,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
8.0/F中層C1,8.0,中層,C1,5007920,10610,472,188,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
11.0/F高層C1,11.0,高層,C1,5092880,10790,472,184,2,KMK,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道"
