,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5619516.0,9557.0,588,331,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,5818260.000000001,9895.0,588,334,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,6017592.0,10234.0,588,332,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5780628.0,9831.0,588,338,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,5937036.000000001,10097.0,588,376,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6221628.0,10581.0,588,347,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5730060.0,9745.0,588,342,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,5958792.0,10134.0,588,340,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,6197520.0,10540.0,588,385,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,5915279.999999999,10060.0,588,375,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,5979960.0,10170.0,588,389,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,6122844.000000001,10413.0,588,396,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4538978.0,10246.0,443,399,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4888948.0,11036.0,443,402,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,5063490.0,11430.0,443,350,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4485375.0,10125.0,443,320,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4675865.0,10555.0,443,397,4,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4878759.0,11013.0,443,361,3,ISL,"MOUNTAIN VIEW(DISCOVERY BAY),PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
