,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10641624,18098,588,357,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層A,27.0,中層,A,10475220,17815,588,355,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層A,41.0,高層,A,11471364,19476,589,342,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層B,12.0,低層,B,8334832,16472,506,406,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層B,27.0,中層,B,8757848,17308,506,366,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層B,41.0,高層,B,9145584,18146,504,399,4,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層C,12.0,低層,C,8007257,15919,503,410,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層C,27.0,中層,C,8595264,17088,503,382,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層C,41.0,高層,C,8741828,17414,502,388,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層D,12.0,低層,D,8066135,15785,511,346,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層D,27.0,中層,D,8228633,16103,511,409,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層D,41.0,高層,D,8765440,17120,512,379,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層E,12.0,低層,E,8448363,16533,511,323,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層E,27.0,中層,E,8699775,17025,511,379,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層E,41.0,高層,E,9284096,18133,512,350,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層F,12.0,低層,F,8190852,16284,503,356,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層F,27.0,中層,F,8532389,16963,503,333,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層F,41.0,高層,F,8845742,17621,502,410,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層G,12.0,低層,G,8448682,16697,506,392,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層G,27.0,中層,G,8819580,17430,506,386,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層G,41.0,高層,G,9180864,18216,504,370,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
12.0/F低層H,12.0,低層,H,10290588,17501,588,351,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
27.0/F中層H,27.0,中層,H,10615752,18054,588,356,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
41.0/F高層H,41.0,高層,H,11381836,19324,589,327,3,KSWK,"AQUAMARINE(Block 2),SHAM SHING RD|碧海藍天2座,深盛路"
