,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7218274,10822,667,434,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7563780,11340,667,438,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8644987,12961,667,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,4257520,14005,304,433,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,4448128,14632,304,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,4774928,15707,304,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6545109,12611,519,427,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,6531096,12584,519,427,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5760458,13781,418,413,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5336874,12891,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5388624,13016,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,8145860,12158,670,362,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7072520,10556,670,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,7617230,11369,670,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7881880,11764,670,427,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5452790,12770,427,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5438699,12737,427,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5709417,13371,427,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5631822,13314,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5527764,13068,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5589945,13215,423,436,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5541623,13163,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5416165,12865,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5574461,13241,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 12),WETLAND PARK RD|blank12座,濕地公園路"
