,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7504380,12828,585,309,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,7776990,13294,585,313,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8051355,13763,585,299,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層B,4.0,低層,B,7070932,13046,542,365,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7330550,13525,542,369,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7607512,14036,542,352,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,7090444,13082,542,327,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7348436,13558,542,331,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7607512,14036,542,317,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,7504380,12828,585,309,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7776990,13294,585,313,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,8704490,13330,653,276,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層E,4.0,低層,E,7410025,12887,575,313,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,7679125,13355,575,317,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,7949950,13826,575,303,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層F,4.0,低層,F,7067680,13040,542,371,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7325130,13515,542,378,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7584206,13993,542,364,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層G,4.0,低層,G,7120796,13138,542,347,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7377162,13611,542,341,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7634070,14085,542,323,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
4.0/F低層H,4.0,低層,H,7504380,12828,585,309,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8062470,13782,585,322,3,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8051355,13763,585,299,4,HNP,"PAK CHEUNG COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百祥閣(百福花園),天后廟道"
