,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2665350,5923,450,269,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層12,11.0,中層,12,2691450,5981,450,277,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層12,16.0,高層,12,2722950,6051,450,281,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層17,7.0,低層,17,2263480,6376,355,363,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層17,11.0,中層,17,2286910,6442,355,373,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層17,16.0,高層,17,2315665,6523,355,376,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層31,7.0,低層,31,2232553,6397,349,312,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層31,11.0,中層,31,2255238,6462,349,320,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層31,16.0,高層,31,2282809,6541,349,324,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層33,7.0,低層,33,2259220,6364,355,317,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層33,11.0,中層,33,2281940,6428,355,325,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層33,16.0,高層,33,2309985,6507,355,329,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層34,7.0,低層,34,2253540,6348,355,355,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層34,11.0,中層,34,2276615,6413,355,365,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層34,16.0,高層,34,2305015,6493,355,372,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層35,7.0,低層,35,2244665,6323,355,353,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層35,11.0,中層,35,2267385,6387,355,363,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層35,16.0,高層,35,2295075,6465,355,369,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層48,7.0,低層,48,2308362,6307,366,313,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層48,11.0,中層,48,2331786,6371,366,321,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層48,16.0,高層,48,2360334,6449,366,325,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層7,7.0,低層,7,2325198,6353,366,351,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
11.0/F中層7,11.0,中層,7,2347890,6415,366,357,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層7,16.0,高層,7,2375706,6491,366,359,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
