,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11589019.0,16627.0,697.0,381,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17.0/F中層A,17.0,中層,A,12081100.999999998,17333.0,697.0,353,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27.0/F高層A,27.0,高層,A,12275564.0,17612.0,697.0,361,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6.0/F低層B,6.0,低層,B,12165919.0,17063.0,713.0,372,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17.0/F中層B,17.0,中層,B,12234366.999999998,17159.0,713.0,324,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27.0/F高層B,27.0,高層,B,12424025.0,17425.0,713.0,404,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6.0/F低層C,6.0,低層,C,12936378.0,17157.0,754.0,395,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17.0/F中層C,17.0,中層,C,13026104.000000002,17276.0,754.0,335,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27.0/F高層C,27.0,高層,C,13307346.0,17649.0,754.0,328,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
6.0/F低層D,6.0,低層,D,12144528.0,16728.0,726.0,375,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
17.0/F中層D,17.0,中層,D,12656358.0,17433.0,726.0,327,3,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
27.0/F高層D,27.0,高層,D,12719520.0,17520.0,726.0,402,4,NTKO,"THE PARKSIDE(Block 2),TONG CHUN ST|THE PARKSIDE2座,唐俊街"
