,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4257106.0,9809.0,434.0,311,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層1,18.0,中層,1,4435480.0,10220.0,434.0,344,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層1,29.0,高層,1,4540942.0,10463.0,434.0,398,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4136274.0,9991.0,414.0,333,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層2,18.0,中層,2,4299804.0,10386.0,414.0,337,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層2,29.0,高層,2,4446774.0,10741.0,414.0,334,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,5172024.0,9438.0,548.0,343,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層3,18.0,中層,3,5362728.0,9786.0,548.0,369,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層3,29.0,高層,3,5573160.0,10170.0,548.0,354,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,5138696.0,9047.0,568.0,370,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層4,18.0,中層,4,5445416.0,9587.0,568.0,339,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層4,29.0,高層,4,5645920.0,9940.0,568.0,323,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4245388.0,9782.0,434.0,378,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層5,18.0,中層,5,4353888.0,10032.0,434.0,374,3,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層5,29.0,高層,5,4505354.0,10381.0,434.0,325,3,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4136274.0,9991.0,414.0,333,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層6,18.0,中層,6,4299804.0,10386.0,414.0,337,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層6,29.0,高層,6,4446774.0,10741.0,414.0,334,5,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,5172024.0,9438.0,548.0,333,3,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層7,18.0,中層,7,5425200.0,9900.0,548.0,325,3,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層7,29.0,高層,7,5622480.0,10260.0,548.0,374,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,5282400.0,9300.0,568.0,334,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
18.0/F中層8,18.0,中層,8,5585144.0,9833.0,568.0,343,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
29.0/F高層8,29.0,高層,8,5810072.0,10229.0,568.0,340,4,NTM,"SIU LOK HSE(Block P,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,P座(兆樂閣),2-22 兆康路"
