,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8045460.0,12690,634.0,346,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層A,26,中層,A,8342806.0,13159,634.0,348,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層A,40,高層,A,8674388.0,13682,634.0,382,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層B,11,低層,B,6501510.0,13833,470.0,347,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層B,26,中層,B,6919340.0,14722,470.0,377,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層B,40,高層,B,7135540.0,15182,470.0,383,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層C,11,低層,C,6658960.0,14168,470.0,379,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層C,26,中層,C,6948480.0,14784,470.0,348,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層C,40,高層,C,7175490.0,15267,470.0,381,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層D,11,低層,D,8221030.0,13070,629.0,373,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層D,26,中層,D,8480178.0,13482,629.0,386,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層D,40,高層,D,8763228.0,13932,629.0,357,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層E,11,低層,E,7920997.0,12593,629.0,384,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層E,26,中層,E,8227949.0,13081,629.0,375,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層E,40,高層,E,8612897.0,13693,629.0,324,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層F,11,低層,F,6726170.0,14311,470.0,342,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層F,26,中層,F,6958350.0,14805,470.0,347,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層F,40,高層,F,7186770.0,15291,470.0,401,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層G,11,低層,G,6760480.0,14384,470.0,322,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層G,26,中層,G,6975270.0,14841,470.0,406,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層G,40,高層,G,7099350.0,15105,470.0,322,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層H,11,低層,H,7969380.0,12570,634.0,333,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層H,26,中層,H,8113298.0,12797,634.0,339,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層H,40,高層,H,9050984.0,14276,634.0,391,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
