,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10740672.0,10288.0,1044.0,166,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16.0/F中層A,16.0,中層,A,10960956.0,10499.0,1044.0,178,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19.0/F高層A,19.0,高層,A,11071620.0,10605.0,1044.0,184,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10.0/F低層B,10.0,低層,B,10137960.0,10430.0,972.0,262,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16.0/F中層B,16.0,中層,B,10345968.0,10644.0,972.0,280,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19.0/F高層B,19.0,高層,B,10455804.0,10757.0,972.0,291,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10.0/F低層C,10.0,低層,C,11463111.0,11709.0,979.0,239,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16.0/F中層C,16.0,中層,C,11620730.000000002,11870.0,979.0,209,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19.0/F高層C,19.0,高層,C,11718630.0,11970.0,979.0,208,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10.0/F低層D,10.0,低層,D,10806144.0,10272.0,1052.0,165,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16.0/F中層D,16.0,中層,D,11028116.0,10483.0,1052.0,177,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19.0/F高層D,19.0,高層,D,11139628.0,10589.0,1052.0,183,2,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
