,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7254043.999999999,16156.0,449,322,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層A,24.0,中層,A,7360457.0,16393.0,449,332,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層A,39.0,高層,A,7287270.0,16230.0,449,326,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層B,10.0,低層,B,6137642.0,15778.0,389,346,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層B,24.0,中層,B,6242672.0,16048.0,389,321,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層B,39.0,高層,B,6470626.0,16634.0,389,334,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層C,10.0,低層,C,5957924.0,15316.0,389,325,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層C,24.0,中層,C,6342256.0,16304.0,389,327,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層C,39.0,高層,C,6520418.0,16762.0,389,343,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層D,10.0,低層,D,7074898.0,15863.0,446,383,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層D,24.0,中層,D,7133323.999999999,15994.0,446,414,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層D,39.0,高層,D,7540076.0,16906.0,446,344,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層E,10.0,低層,E,6917014.0,15509.0,446,357,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層E,24.0,中層,E,7188182.0,16117.0,446,403,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層E,39.0,高層,E,7462918.0,16733.0,446,400,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層F,10.0,低層,F,8062692.0,14372.0,561,353,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層F,24.0,中層,F,8403219.0,14979.0,561,392,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層F,39.0,高層,F,8752722.0,15602.0,561,369,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層G,10.0,低層,G,8243895.0,14695.0,561,375,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層G,24.0,中層,G,8681475.0,15475.0,561,346,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層G,39.0,高層,G,9098859.0,16219.0,561,380,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
10.0/F低層H,10.0,低層,H,7297148.0,16252.0,449,333,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
24.0/F中層H,24.0,中層,H,7412990.0,16510.0,449,353,3,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
39.0/F高層H,39.0,高層,H,7546343.0,16807.0,449,386,4,NTKO,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路"
