,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11421810.0,15930.0,717.0,347,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層A,8.0,中層,A,11718648.0,16344.0,717.0,349,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層A,13.0,高層,A,12078582.0,16846.0,717.0,333,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,12622365.0,16245.0,777.0,246,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層B,8.0,中層,B,12923841.0,16633.0,777.0,254,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層B,13.0,高層,B,13307679.000000002,17127.0,777.0,245,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,11615030.0,15911.0,730.0,402,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層C,8.0,中層,C,11658100.000000002,15970.0,730.0,414,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層C,13.0,高層,C,12485920.0,17104.0,730.0,342,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,11847708.0,16524.0,717.0,301,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層D,8.0,中層,D,12129489.0,16917.0,717.0,309,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層D,13.0,高層,D,12488706.0,17418.0,717.0,297,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,14123604.0,17182.0,822.0,237,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層E,8.0,中層,E,14459802.0,17591.0,822.0,245,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層E,13.0,高層,E,14887242.0,18111.0,822.0,236,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,13762578.0,17054.0,807.0,240,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層F,8.0,中層,F,14090220.0,17460.0,807.0,248,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層F,13.0,高層,F,14506632.0,17976.0,807.0,239,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,13762578.0,17054.0,807.0,240,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層G,8.0,中層,G,14090220.0,17460.0,807.0,248,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層G,13.0,高層,G,14506632.0,17976.0,807.0,239,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,13827684.0,16822.0,822.0,387,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8.0/F中層H,8.0,中層,H,14260056.0,17348.0,822.0,330,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13.0/F高層H,13.0,高層,H,14689962.0,17871.0,822.0,313,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
