,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4518600.0,15062.0,300.0,397,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層A,18.0,中層,A,4624800.0,15416.0,300.0,326,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層A,26.0,高層,A,4845900.0,16153.0,300.0,324,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層B,9.0,低層,B,4805000.0,15500.0,310.0,397,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層B,18.0,中層,B,5095780.0,16438.0,310.0,324,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層B,26.0,高層,B,5122440.0,16524.0,310.0,329,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層C,9.0,低層,C,4863280.0,15688.0,310.0,425,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層C,18.0,中層,C,5234350.0,16885.0,310.0,437,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層C,26.0,高層,C,5284570.0,17047.0,310.0,373,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層D,9.0,低層,D,4185600.0,13952.0,300.0,365,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層D,18.0,中層,D,4491300.0,14971.0,300.0,347,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層D,26.0,高層,D,4246500.0,14155.0,300.0,371,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層E,9.0,低層,E,4617300.0,15391.0,300.0,361,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層E,18.0,中層,E,4802700.0,16009.0,300.0,333,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層E,26.0,高層,E,5033100.0,16777.0,300.0,406,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層F,9.0,低層,F,4824840.0,15564.0,310.0,373,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層F,18.0,中層,F,4661780.0,15038.0,310.0,415,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層F,26.0,高層,F,5104150.0,16465.0,310.0,384,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層G,9.0,低層,G,4666120.0,15052.0,310.0,355,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層G,18.0,中層,G,4875990.0,15729.0,310.0,339,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層G,26.0,高層,G,4800350.0,15485.0,310.0,359,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
9.0/F低層H,9.0,低層,H,4607700.0,15359.0,300.0,343,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
18.0/F中層H,18.0,中層,H,4826100.0,16087.0,300.0,380,3,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
26.0/F高層H,26.0,高層,H,4345500.0,14485.0,300.0,383,4,NTP,"TAI PO CTR(Phase 2),Block 5,ON PONG RD|大埔中心2期,5座,安邦路"
