,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7862722,11137,706,250,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層1,8.0,中層,1,8133826,11521,706,255,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層1,12.0,高層,1,8354098,11833,706,247,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層10,3.0,低層,10,4753608,11651,408,210,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層10,8.0,中層,10,4909464,12033,408,208,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層10,12.0,高層,10,5035128,12341,408,198,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層2,3.0,低層,2,6012948,11653,516,264,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層2,8.0,中層,2,6211092,12037,516,266,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層2,12.0,高層,2,6371568,12348,516,256,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層3,3.0,低層,3,6001080,11630,516,220,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層3,8.0,中層,3,6200256,12016,516,223,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層3,12.0,高層,3,6360216,12326,516,215,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層4,3.0,低層,4,6001080,11630,516,220,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層4,8.0,中層,4,6200256,12016,516,223,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層4,12.0,高層,4,6360216,12326,516,215,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層5,3.0,低層,5,6374439,11611,549,218,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層5,8.0,中層,5,6585804,11996,549,221,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層5,12.0,高層,5,6755994,12306,549,213,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層6,3.0,低層,6,6001080,11630,516,220,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層6,8.0,中層,6,6164721,12017,513,222,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層6,12.0,高層,6,5730180,11105,516,168,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層7,3.0,低層,7,6046560,11628,520,219,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層7,8.0,中層,7,6246760,12013,520,222,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層7,12.0,高層,7,6408480,12324,520,214,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層8,3.0,低層,8,7890740,11036,715,211,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層8,8.0,中層,8,8160295,11413,715,214,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層8,12.0,高層,8,8380515,11721,715,206,3,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
3.0/F低層9,3.0,低層,9,4189590,11835,354,144,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
8.0/F中層9,8.0,中層,9,4326234,12221,354,142,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
12.0/F高層9,12.0,高層,9,4436328,12532,354,134,2,HSW,"CHUNG AH BLDG,DES VOEUX RD W|中亞大廈,德輔道西"
