,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11105316.0,11532,963.0,321,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層A,10,中層,A,11594520.0,12040,963.0,354,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層A,17,高層,A,11912310.0,12370,963.0,323,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層AB,3,低層,AB,20149369.0,10489,1921.0,52,1,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層AB,10,中層,AB,20710301.0,10781,1921.0,45,1,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層AB,17,高層,AB,21269312.0,11072,1921.0,38,1,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層B,3,低層,B,11392536.0,11892,958.0,377,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層B,10,中層,B,11742206.0,12257,958.0,361,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層B,17,高層,B,12065052.0,12594,958.0,329,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層C,3,低層,C,11169865.0,11795,947.0,379,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層C,10,中層,C,11504156.0,12148,947.0,357,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層C,17,高層,C,11818560.0,12480,947.0,326,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層D,3,低層,D,7839981.0,11933,657.0,400,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層D,10,中層,D,8278200.0,12600,657.0,366,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層D,17,高層,D,8535744.0,12992,657.0,320,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層E,3,低層,E,8671509.0,12513,693.0,363,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層E,10,中層,E,8936928.0,12896,693.0,324,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層E,17,高層,E,9185022.0,13254,693.0,342,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
