,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7442845.0,16145.0,461,344,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7399050.0,16050.0,461,334,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7597280.0,16480.0,461,322,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,7429476.0,16116.0,461,355,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,7645224.0,16584.0,461,351,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7418873.0,16093.0,461,321,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7493555.0,16255.0,461,396,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,7492172.0,16252.0,461,349,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,7689019.000000001,16679.0,461,336,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,7610649.0,16509.0,461,392,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,7832851.0,16991.0,461,388,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,7800581.0,16921.0,461,371,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,6765944.0,17438.0,388,375,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,6965375.999999999,17952.0,388,374,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7168300.0,18475.0,388,353,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,6801640.0,17530.0,388,349,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,6997967.999999999,18036.0,388,350,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,7200892.0,18559.0,388,333,3,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,7568237.0,16417.0,461,330,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,7496782.0,16262.0,461,394,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,7248302.999999999,15723.0,461,325,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,7323907.0,15887.0,461,359,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,7520293.0,16313.0,461,360,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
14.0/F高層H,14.0,高層,H,7707920.0,16720.0,461,352,4,KHH,"CHERRY MANSION(Block 1,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,1座(錦桃苑),9 船景街"
