,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10091718.0,12726.0,793.0,398,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層A,17.0,中層,A,10542142.0,13294.0,793.0,389,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層A,25.0,高層,A,10928333.0,13781.0,793.0,372,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層B,8.0,低層,B,10240802.0,12914.0,793.0,326,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層B,17.0,中層,B,10493768.999999998,13233.0,793.0,383,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層B,25.0,高層,B,9998937.0,12609.0,793.0,363,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層C,8.0,低層,C,9318543.0,11751.0,793.0,382,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層C,17.0,中層,C,9555650.0,12050.0,793.0,371,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層C,25.0,高層,C,9767381.0,12317.0,793.0,359,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層D,8.0,低層,D,9113156.0,11492.0,793.0,379,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層D,17.0,中層,D,9470799.0,11943.0,793.0,372,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層D,25.0,高層,D,9796722.0,12354.0,793.0,351,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層E,8.0,低層,E,9465424.0,12587.0,752.0,406,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層E,17.0,中層,E,9967008.0,13254.0,752.0,330,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層E,25.0,高層,E,9481968.0,12609.0,752.0,394,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層F,8.0,低層,F,7938568.0,12232.0,649.0,370,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層F,17.0,中層,F,8274100.999999999,12749.0,649.0,392,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層F,25.0,高層,F,8574588.0,13212.0,649.0,390,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層G,8.0,低層,G,6461258.0,13106.0,493.0,184,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層G,17.0,中層,G,6908902.0,14014.0,493.0,351,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層G,25.0,高層,G,6972006.0,14142.0,493.0,195,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8.0/F低層H,8.0,低層,H,8014580.0,12236.0,655.0,339,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17.0/F中層H,17.0,中層,H,8330290.0,12718.0,655.0,347,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25.0/F高層H,25.0,高層,H,8541200.0,13040.0,655.0,394,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
