,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4866906.0,11958.0,407,413,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層A,18.0,中層,A,5008542.0,12306.0,407,342,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層A,28.0,高層,A,5220182.0,12826.0,407,353,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層B,7.0,低層,B,5001216.0,12288.0,407,394,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層B,18.0,中層,B,5202274.0,12782.0,407,368,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層B,28.0,高層,B,5393157.0,13251.0,407,369,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層C,7.0,低層,C,5167679.0,12697.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層C,18.0,中層,C,5337805.0,13115.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層C,28.0,高層,C,5318676.0,13068.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層D,7.0,低層,D,5508160.0,12295.0,448,366,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層D,18.0,中層,D,5748736.0,12832.0,448,386,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層D,28.0,高層,D,5969600.0,13325.0,448,377,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層E,7.0,低層,E,5550108.0,12279.0,452,325,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層E,18.0,中層,E,5639604.0,12477.0,452,379,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層E,28.0,高層,E,5858372.0,12961.0,452,323,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層F,7.0,低層,F,5220182.0,12826.0,407,385,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層F,18.0,中層,F,5397227.0,13261.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層F,28.0,高層,F,5517292.0,13556.0,407,384,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層G,7.0,低層,G,5167679.0,12697.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層G,18.0,中層,G,5337805.0,13115.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層G,28.0,高層,G,5318676.0,13068.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層H,7.0,低層,H,5142038.0,12634.0,407,360,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層H,18.0,中層,H,5454207.0,13401.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層H,28.0,高層,H,5470080.0,13440.0,407,384,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
