,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,18704140,21749,860,349,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
7.0/F中層A,7.0,中層,A,18728220,21777,860,382,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
10.0/F高層A,10.0,高層,A,18960420,22047,860,374,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
4.0/F低層B,4.0,低層,B,11824308,22268,531,383,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
7.0/F中層B,7.0,中層,B,11971395,22545,531,415,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
10.0/F高層B,10.0,高層,B,12138129,22859,531,419,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
4.0/F低層C,4.0,低層,C,11507239,21037,547,344,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
7.0/F中層C,7.0,中層,C,11423001,20883,547,383,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
10.0/F高層C,10.0,高層,C,11614451,21233,547,383,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
4.0/F低層D,4.0,低層,D,11104623,20227,549,363,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
7.0/F中層D,7.0,中層,D,11288538,20562,549,392,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
10.0/F高層D,10.0,高層,D,11625624,21176,549,390,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
4.0/F低層E,4.0,低層,E,11417025,19925,573,327,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
7.0/F中層E,7.0,中層,E,11234238,19606,573,373,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
10.0/F高層E,10.0,高層,E,11049159,19283,573,372,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|blank9B座,唐俊街"
