,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15365438,17743,866,179,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層A,8.0,中層,A,15968174,18439,866,179,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層A,12.0,高層,A,16445340,18990,866,175,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
3.0/F低層B,3.0,低層,B,14761136,17914,824,182,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層B,8.0,中層,B,15339584,18616,824,182,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層B,12.0,高層,B,15796904,19171,824,178,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
3.0/F低層C,3.0,低層,C,14666946,17843,822,228,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層C,8.0,中層,C,15237414,18537,822,226,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層C,12.0,高層,C,15688692,19086,822,220,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
3.0/F低層D,3.0,低層,D,15134795,17911,845,227,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層D,8.0,中層,D,15730520,18616,845,229,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層D,12.0,高層,D,16202030,19174,845,225,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
3.0/F低層E,3.0,低層,E,14761136,17914,824,182,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層E,8.0,中層,E,15339584,18616,824,182,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層E,12.0,高層,E,15796904,19171,824,178,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
3.0/F低層F,3.0,低層,F,15365438,17743,866,179,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
8.0/F中層F,8.0,中層,F,15968174,18439,866,179,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
12.0/F高層F,12.0,高層,F,16445340,18990,866,175,2,KSKM,"BEACON HTS(Block 4),LUNG PING RD|畢架山花園4座,龍坪道"
