,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7506798,15938,471,423,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層A,28.0,中層,A,8063991,17121,471,370,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層A,45.0,高層,A,8259456,17536,471,343,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層B,10.0,低層,B,10153108,14546,698,386,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層B,28.0,中層,B,10783402,15449,698,384,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層B,45.0,高層,B,11445804,16398,698,360,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層C,10.0,低層,C,10331832,14952,691,396,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層C,28.0,中層,C,10630344,15384,691,398,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層C,45.0,高層,C,11047708,15988,691,362,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層D,10.0,低層,D,7659402,16262,471,411,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層D,28.0,中層,D,7878417,16727,471,372,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層D,45.0,高層,D,8613177,18287,471,352,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層E,10.0,低層,E,7670235,16285,471,328,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層E,28.0,中層,E,8050332,17092,471,390,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層E,45.0,高層,E,8218008,17448,471,381,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層F,10.0,低層,F,10013972,14492,691,376,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層F,28.0,中層,F,10417516,15076,691,383,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層F,45.0,高層,F,11435359,16549,691,301,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層G,10.0,低層,G,9966044,14278,698,370,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層G,28.0,中層,G,10530028,15086,698,365,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層G,45.0,高層,G,11551202,16549,698,344,4,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
10.0/F低層H,10.0,低層,H,7613715,16165,471,332,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
28.0/F中層H,28.0,中層,H,8029137,17047,471,365,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
45.0/F高層H,45.0,高層,H,8374380,17780,471,336,3,NTKO,"PARK CENTRAL(Block 6),TONG TAK ST|將軍澳中心6座,唐德街"
