,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,15677164.0,11182,1402.0,231,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層A,67,中層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層A,102,高層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層AB,21,低層,AB,20224449.0,10821,1869.0,71,2,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層AB,67,中層,AB,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層AB,102,高層,AB,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層B,21,低層,B,14858459.0,11351,1309.0,265,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層B,67,中層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層B,102,高層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層C,21,低層,C,9966691.0,11851,841.0,325,4,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層C,67,中層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層C,102,高層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層D,21,低層,D,8622116.0,11909,724.0,285,5,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層D,67,中層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層D,102,高層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
