,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,18332094.0,15014.0,1221,359,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22.0/F中層A,22.0,中層,A,18896196.0,15476.0,1221,369,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33.0/F高層A,33.0,高層,A,19727697.0,16157.0,1221,343,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10.0/F低層B,10.0,低層,B,14255639.0,13747.0,1037,309,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22.0/F中層B,22.0,中層,B,14869543.0,14339.0,1037,327,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33.0/F高層B,33.0,高層,B,15005390.0,14470.0,1037,356,5,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10.0/F低層C,10.0,低層,C,9992220.0,13503.0,740,313,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22.0/F中層C,22.0,中層,C,9389860.0,12689.0,740,316,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33.0/F高層C,33.0,高層,C,9743580.0,13167.0,740,302,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10.0/F低層D,10.0,低層,D,6530034.0,13034.0,501,376,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22.0/F中層D,22.0,中層,D,6806085.0,13585.0,501,334,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33.0/F高層D,33.0,高層,D,7101174.0,14174.0,501,353,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10.0/F低層E,10.0,低層,E,10478916.000000002,14028.0,747,298,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22.0/F中層E,22.0,中層,E,9719217.0,13011.0,747,337,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33.0/F高層E,33.0,高層,E,9935847.0,13301.0,747,380,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
