,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6574320.0,11910.0,552,363,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層A,8.0,中層,A,6593088.0,11944.0,552,332,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層A,10.0,高層,A,6690240.0,12120.0,552,364,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層B,4.0,低層,B,6515901.0,12271.0,531,264,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層B,8.0,中層,B,6641748.0,12508.0,531,266,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層B,10.0,高層,B,6703875.0,12625.0,531,264,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層C,4.0,低層,C,6508998.0,12258.0,531,349,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層C,8.0,中層,C,6633783.0,12493.0,531,351,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層C,10.0,高層,C,6686352.0,12592.0,531,368,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層D,4.0,低層,D,6593088.0,11944.0,552,348,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層D,8.0,中層,D,6553344.0,11872.0,552,326,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層D,10.0,高層,D,6781320.0,12285.0,552,351,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層E,4.0,低層,E,6770280.0,12265.0,552,257,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層E,8.0,中層,E,6901104.0,12502.0,552,259,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層E,10.0,高層,E,6965687.999999999,12619.0,552,257,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層F,4.0,低層,F,6523866.0,12286.0,531,311,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層F,8.0,中層,F,6650775.0,12525.0,531,314,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層F,10.0,高層,F,6713433.0,12643.0,531,311,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層G,4.0,低層,G,6515901.0,12271.0,531,264,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層G,8.0,中層,G,6428286.0,12106.0,531,330,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層G,10.0,高層,G,6703875.0,12625.0,531,264,3,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
4.0/F低層H,4.0,低層,H,6734400.0,12200.0,552,344,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
8.0/F中層H,8.0,中層,H,6865223.999999999,12437.0,552,352,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
10.0/F高層H,10.0,高層,H,6929808.000000001,12554.0,552,353,4,NYL,"VILLA PREMIERE(Block 2),FUNG CHEUNG RD|朗怡居2座,鳳翔路"
