,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,,,1123.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層A,42.0,中層,A,,,1120.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層A,67.0,高層,A,,,1107.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層A-C,19.0,低層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層A-C,42.0,中層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層A-C,67.0,高層,A-C,,,9088.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層B,19.0,低層,B,,,1133.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層B,42.0,中層,B,,,1144.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層B,67.0,高層,B,,,1153.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層C,19.0,低層,C,,,858.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層C,42.0,中層,C,,,1081.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層C,67.0,高層,C,,,1068.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層D,19.0,低層,D,,,851.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層D,42.0,中層,D,,,1083.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層D,67.0,高層,D,,,1070.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層E,19.0,低層,E,,,815.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層E,42.0,中層,E,,,814.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層E,67.0,高層,E,,,832.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19.0/F低層F,19.0,低層,F,,,1125.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42.0/F中層F,42.0,中層,F,,,1123.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67.0/F高層F,67.0,高層,F,,,1109.0,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
