,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10013600.0,12517.0,800.0,346,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層A,32.0,中層,A,10896800.0,13621.0,800.0,350,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層A,49.0,高層,A,11337600.0,14172.0,800.0,333,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17.0/F低層B,17.0,低層,B,5411107.497634485,9097.0,280.0,450,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層B,32.0,中層,B,7353936.0,14088.0,522.0,434,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層B,49.0,高層,B,7692192.0,14736.0,522.0,394,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17.0/F低層C,17.0,低層,C,4477904.103619833,9625.0,219.0,393,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層C,32.0,中層,C,7419278.0,14186.0,523.0,399,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層C,49.0,高層,C,7590299.0,14513.0,523.0,380,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17.0/F低層D,17.0,低層,D,8605696.0,12224.0,704.0,353,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層D,32.0,中層,D,9095680.0,12920.0,704.0,342,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層D,49.0,高層,D,9739840.0,13835.0,704.0,370,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17.0/F低層E,17.0,低層,E,4342054.960943781,9333.0,219.0,429,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層E,32.0,中層,E,4697030.631703462,10096.0,219.0,358,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層E,49.0,高層,E,4838170.952410866,6418.0,219.0,188,4,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
17.0/F低層F,17.0,低層,F,5718741.607367461,9546.0,282.0,439,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
32.0/F中層F,32.0,中層,F,5276598.146737362,14152.0,282.0,208,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
49.0/F高層F,49.0,高層,F,6242929.634441264,10421.0,282.0,160,3,NTW,"PRIMROSE HILL(Block 1),KWOK SHUI RD|縉庭山1座,國瑞路"
