,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5290593.0,12999.0,407,342,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層A,18.0,中層,A,5525025.0,13575.0,407,358,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層A,28.0,高層,A,5739921.0,14103.0,407,355,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層B,7.0,低層,B,5508745.0,13535.0,407,347,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層B,18.0,中層,B,5639392.0,13856.0,407,362,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層B,28.0,高層,B,5820507.0,14301.0,407,362,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層C,7.0,低層,C,5185180.0,12740.0,407,320,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層C,18.0,中層,C,5307280.0,13040.0,407,338,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層C,28.0,高層,C,5450951.0,13393.0,407,371,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層D,7.0,低層,D,5921664.0,13218.0,448,366,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層D,18.0,中層,D,6119680.0,13660.0,448,362,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層D,28.0,高層,D,6204800.0,13850.0,448,369,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層E,7.0,低層,E,5925268.0,13109.0,452,318,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層E,18.0,中層,E,6123244.0,13547.0,452,319,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層E,28.0,高層,E,6111944.0,13522.0,452,336,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層F,7.0,低層,F,5340247.0,13121.0,407,330,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層F,18.0,中層,F,5404960.0,13280.0,407,339,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層F,28.0,高層,F,5522990.0,13570.0,407,360,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層G,7.0,低層,G,5271871.0,12953.0,407,367,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層G,18.0,中層,G,5394785.0,13255.0,407,381,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層G,28.0,高層,G,5465196.0,13428.0,407,321,3,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7.0/F低層H,7.0,低層,H,5354899.0,13157.0,407,347,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18.0/F中層H,18.0,中層,H,5416356.0,13308.0,407,352,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28.0/F高層H,28.0,高層,H,5520141.0,13563.0,407,389,4,KNTK,"RICHLAND GDNS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
