,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4551300.0,7002.0,650,382,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層1,21.0,中層,1,4780750.0,7355.0,650,372,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4884100.0,7514.0,650,341,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4477850.000000001,6889.0,650,324,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層2,21.0,中層,2,4767750.0,7335.0,650,381,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4908800.0,7552.0,650,374,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,3585516.0,7086.0,506,320,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層3,21.0,中層,3,3797530.0,7505.0,506,382,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,4026242.0,7957.0,506,386,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4532450.0,6973.0,650,336,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層5,21.0,中層,5,4789850.0,7369.0,650,363,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4902950.0,7543.0,650,367,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4574050.0,7037.0,650,330,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層6,21.0,中層,6,4707949.999999999,7243.0,650,398,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4913350.0,7559.0,650,388,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3729726.0,7371.0,506,322,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層7,21.0,中層,7,3931114.0,7769.0,506,330,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,3998918.0,7903.0,506,363,3,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,3763122.0,7437.0,506,357,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層8,21.0,中層,8,3952872.0,7812.0,506,376,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,4098600.0,8100.0,506,378,4,NTSW,"CHUNG HO HSE(TIN CHUNG COURT),TIN WING RD|頌浩閣(天頌苑),天榮路"
