,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,9313960.0,13697.0,680.0,356,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15.0/F中層1,15.0,中層,1,9626080.0,14156.0,680.0,395,4,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22.0/F高層1,22.0,高層,1,10001440.0,14708.0,680.0,325,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7.0/F低層2,7.0,低層,2,7282800.0,10710.0,680.0,118,1,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15.0/F中層2,15.0,中層,2,9585960.0,14097.0,680.0,311,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22.0/F高層2,22.0,高層,2,9889920.0,14544.0,680.0,323,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7.0/F低層3,7.0,低層,3,8244074.999999999,13405.0,615.0,236,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15.0/F中層3,15.0,中層,3,10317600.0,14330.0,720.0,258,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22.0/F高層3,22.0,高層,3,10645920.0,14786.0,720.0,267,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
7.0/F低層4,7.0,低層,4,8080380.0,13356.0,605.0,280,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
15.0/F中層4,15.0,中層,4,8381669.999999999,13854.0,605.0,308,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
22.0/F高層4,22.0,高層,4,8647870.0,14294.0,605.0,315,3,HA,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街"
