,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層10,2,低層,10,2610894.0,6981,374.0,213,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層10,3,中層,10,2619496.0,7004,374.0,216,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層10,4,高層,10,3289330.0,8795,374.0,220,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2/F低層11,2,低層,11,2608276.0,6974,374.0,171,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層11,3,中層,11,2617252.0,6998,374.0,173,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層11,4,高層,11,2625854.0,7021,374.0,175,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2/F低層2,2,低層,2,2623698.0,6941,378.0,214,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層2,3,中層,2,2632392.0,6964,378.0,216,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層2,4,高層,2,2641086.0,6987,378.0,219,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2/F低層5,2,低層,5,3375503.0,8633,391.0,112,1,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層5,3,中層,5,3386451.0,8661,391.0,111,1,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層5,4,高層,5,3397790.0,8690,391.0,109,1,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2/F低層6,2,低層,6,2625966.0,6947,378.0,171,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層6,3,中層,6,2634660.0,6970,378.0,173,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層6,4,高層,6,2643732.0,6994,378.0,175,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2/F低層9,2,低層,9,3367870.0,9005,374.0,178,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3/F中層9,3,中層,9,3379090.0,9035,374.0,176,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4/F高層9,4,高層,9,3390310.0,9065,374.0,173,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
