,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4354438.0,9206.0,473.0,326,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18.0/F中層1,18.0,中層,1,4734730.0,10010.0,473.0,356,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30.0/F高層1,30.0,高層,1,4953256.0,10472.0,473.0,327,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6.0/F低層10,6.0,低層,10,3752430.0,9130.0,411.0,370,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18.0/F中層10,18.0,中層,10,3884361.0,9451.0,411.0,334,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30.0/F高層10,30.0,高層,10,4223436.0,10276.0,411.0,391,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6.0/F低層11,6.0,低層,11,5680719.0,9207.0,617.0,369,5,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
18.0/F中層11,18.0,中層,11,6121874.0,9922.0,617.0,320,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
30.0/F高層11,30.0,高層,11,6410630.0,10390.0,617.0,323,4,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
6.0/F低層12,6.0,低層,12,3874446.0,8478.0,457.0,359,3,NST,"FUNG YAT HSE(Block B,Phase 1,SUI WO COURT),7 SUI WO RD|穗禾苑,1期,B座(豐逸閣),7 穗禾路"
