,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4888303.6295690555,9020.0,510.0,323,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,4777205.819806122,8815.0,510.0,397,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,4772328.354987262,8806.0,510.0,320,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,4497672.891631873,8568.0,494.0,336,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,4521820.061684987,8614.0,494.0,345,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,4591111.94096783,8746.0,494.0,405,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,4564340.07851764,8695.0,494.0,339,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,4614734.172541527,8791.0,494.0,347,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,4629432.44996516,8819.0,494.0,345,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,4704585.788058644,8681.0,510.0,384,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,4737644.160719809,8742.0,510.0,376,3,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,4771786.414451833,8805.0,510.0,390,4,NTM,"BAUHINIA GARDEN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
