,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11679170.0,11339.0,1030,273,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8.0/F中層A,8.0,中層,A,12071600.0,11720.0,1030,254,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13.0/F高層A,13.0,高層,A,12523770.0,12159.0,1030,239,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4.0/F低層B,4.0,低層,B,11358672.0,11336.0,1002,168,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8.0/F中層B,8.0,中層,B,11721396.0,11698.0,1002,166,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13.0/F高層B,13.0,高層,B,12159270.0,12135.0,1002,156,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4.0/F低層C,4.0,低層,C,13068030.0,13542.0,965,170,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8.0/F中層C,8.0,中層,C,13457890.000000002,13946.0,965,174,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13.0/F高層C,13.0,高層,C,13946179.999999998,14452.0,965,173,2,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4.0/F低層D,4.0,低層,D,13533159.999999998,14024.0,965,130,1,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8.0/F中層D,8.0,中層,D,13948110.0,14454.0,965,127,1,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13.0/F高層D,13.0,高層,D,14467280.0,14992.0,965,120,1,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
