,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5570424.0,12136.0,459,331,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層A,10.0,中層,A,5912838.0,12882.0,459,368,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層A,15.0,高層,A,6071652.0,13228.0,459,328,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層B,6.0,低層,B,6715237.0,13193.0,509,352,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層B,10.0,中層,B,6859284.0,13476.0,509,356,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層B,15.0,高層,B,7044560.0,13840.0,509,353,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層C,6.0,低層,C,7576143.0,12279.0,617,311,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層C,10.0,中層,C,7729159.000000001,12527.0,617,315,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層C,15.0,高層,C,8349244.000000001,13532.0,617,360,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層D,6.0,低層,D,5646618.0,12302.0,459,337,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層D,10.0,中層,D,5826087.0,12693.0,459,394,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層D,15.0,高層,D,5913297.0,12883.0,459,329,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層E,6.0,低層,E,5710878.0,12442.0,459,328,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層E,10.0,中層,E,5807268.0,12652.0,459,336,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層E,15.0,高層,E,5960574.0,12986.0,459,334,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層F,6.0,低層,F,7576143.0,12279.0,617,311,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層F,10.0,中層,F,7729159.000000001,12527.0,617,315,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層F,15.0,高層,F,8349244.000000001,13532.0,617,360,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層G,6.0,低層,G,6224052.0,12228.0,509,350,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層G,10.0,中層,G,6348757.0,12473.0,509,354,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層G,15.0,高層,G,6924436.000000001,13604.0,509,327,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層H,6.0,低層,H,5606685.0,12215.0,459,341,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層H,10.0,中層,H,5779269.0,12591.0,459,381,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層H,15.0,高層,H,5930739.0,12921.0,459,358,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
