,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7841052.0,11331.0,692.0,325,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層A,22.0,中層,A,8030660.0,11605.0,692.0,352,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層A,33.0,高層,A,7961460.0,11505.0,692.0,355,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層B,9.0,低層,B,5946348.0,10851.0,548.0,333,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層B,22.0,中層,B,6213772.0,11339.0,548.0,334,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層B,33.0,高層,B,6466400.0,11800.0,548.0,399,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層C,9.0,低層,C,6123579.0,11319.0,541.0,396,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層C,22.0,中層,C,6397325.0,11825.0,541.0,403,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層C,33.0,高層,C,6477393.0,11973.0,541.0,388,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層D,9.0,低層,D,6239913.0,11931.0,523.0,375,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層D,22.0,中層,D,6473694.0,12378.0,523.0,320,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層D,33.0,高層,D,6448067.0,12329.0,523.0,396,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層E,9.0,低層,E,6229125.0,11865.0,525.0,351,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層E,22.0,中層,E,6108375.0,11635.0,525.0,392,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層E,33.0,高層,E,6120450.0,11658.0,525.0,389,4,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層F,9.0,低層,F,6428703.0,11883.0,541.0,336,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層F,22.0,中層,F,6681350.0,12350.0,541.0,356,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層F,33.0,高層,F,6790632.0,12552.0,541.0,322,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層G,9.0,低層,G,6915685.0,11623.0,595.0,376,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層G,22.0,中層,G,6954360.0,11688.0,595.0,395,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層G,33.0,高層,G,7202475.0,12105.0,595.0,367,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
9.0/F低層H,9.0,低層,H,9209703.0,10977.0,839.0,343,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
22.0/F中層H,22.0,中層,H,9717298.0,11582.0,839.0,349,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
33.0/F高層H,33.0,高層,H,9968998.0,11882.0,839.0,320,3,NTM,"NERINE COVE(Block 3),HANG FU ST|南浪海灣3座,恆富街"
