,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8732800,13645,640,307,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
15.0/F中層A,15.0,中層,A,9029120,14108,640,309,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
20.0/F高層A,20.0,高層,A,9252480,14457,640,299,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
8.0/F低層B,8.0,低層,B,7048582,14041,502,351,3,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
15.0/F中層B,15.0,中層,B,7284020,14510,502,352,3,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
20.0/F高層B,20.0,高層,B,7461226,14863,502,342,3,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
8.0/F低層C,8.0,低層,C,7050088,14044,502,370,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
15.0/F中層C,15.0,中層,C,7292052,14526,502,375,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
20.0/F高層C,20.0,高層,C,7474278,14889,502,368,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
8.0/F低層D,8.0,低層,D,8695040,13586,640,349,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
15.0/F中層D,15.0,中層,D,8990080,14047,640,350,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
20.0/F高層D,20.0,高層,D,9210880,14392,640,338,4,NTP,"MARIGOLD COURT,FULLER GDNS,CHUI LOK ST|銀菊閣(富萊花園),翠樂街"
