,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4198350,6459,650,328,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4354350,6699,650,369,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4536350,6979,650,374,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4312100,6634,650,360,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4607850,7089,650,385,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4812600,7404,650,357,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,4215250,6485,650,397,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,4388800,6752,650,419,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4706650,7241,650,349,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,4194450,6453,650,371,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,4480450,6893,650,380,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,4665700,7178,650,345,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4215900,6486,650,332,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4535700,6978,650,399,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4715100,7254,650,367,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4213950,6483,650,369,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4558450,7013,650,394,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4608500,7090,650,376,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4198350,6459,650,328,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4552600,7004,650,348,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,4583150,7051,650,336,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
