,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8865336.0,12504.0,709,329,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層A,12.0,中層,A,9053930.0,12770.0,709,333,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層A,19.0,高層,A,9239688.0,13032.0,709,352,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
4.0/F低層B,4.0,低層,B,8592371.0,12119.0,709,389,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層B,12.0,中層,B,9064565.0,12785.0,709,350,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層B,19.0,高層,B,9303498.0,13122.0,709,360,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
4.0/F低層C,4.0,低層,C,8964468.0,11582.0,774,346,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層C,12.0,中層,C,9242334.0,11941.0,774,382,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層C,19.0,高層,C,9506268.0,12282.0,774,409,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
4.0/F低層D,4.0,低層,D,9211720.0,11690.0,788,323,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層D,12.0,中層,D,9606508.0,12191.0,788,326,3,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層D,19.0,高層,D,9874428.0,12531.0,788,361,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
4.0/F低層E,4.0,低層,E,9266880.0,11760.0,788,307,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層E,12.0,中層,E,9466244.0,12013.0,788,342,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層E,19.0,高層,E,9825572.0,12469.0,788,362,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
4.0/F低層F,4.0,低層,F,9117720.0,11780.0,774,345,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
12.0/F中層F,12.0,中層,F,9504720.0,12280.0,774,370,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
19.0/F高層F,19.0,高層,F,9623916.0,12434.0,774,373,4,NST,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街"
