,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4342914.0,11997.0,362.0,385,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層A,10.0,中層,A,4460564.0,12322.0,362.0,403,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層A,15.0,高層,A,4542738.0,12549.0,362.0,433,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層B,4.0,低層,B,5149518.0,11418.0,451.0,396,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層B,10.0,中層,B,5116595.0,11345.0,451.0,429,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層B,15.0,高層,B,5392607.0,11957.0,451.0,383,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層C,4.0,低層,C,4767176.0,12008.0,397.0,325,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層C,10.0,中層,C,4896598.0,12334.0,397.0,349,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層C,15.0,高層,C,5100656.0,12848.0,397.0,351,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層D,4.0,低層,D,6867120.0,12090.0,568.0,349,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層D,10.0,中層,D,5818592.0,10244.0,568.0,383,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層D,15.0,高層,D,5979336.0,10527.0,568.0,389,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層E,4.0,低層,E,5793032.0,10199.0,568.0,337,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層E,10.0,中層,E,5937872.0,10454.0,568.0,346,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層E,15.0,高層,E,6077032.0,10699.0,568.0,352,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層F,4.0,低層,F,4861662.0,12246.0,397.0,389,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層F,10.0,中層,F,4977189.0,12537.0,397.0,389,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層F,15.0,高層,F,4957339.0,12487.0,397.0,358,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層G,4.0,低層,G,5018277.0,11127.0,451.0,346,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層G,10.0,中層,G,5063828.0,11228.0,451.0,336,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層G,15.0,高層,G,5494984.0,12184.0,451.0,351,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4.0/F低層H,4.0,低層,H,4400472.0,12156.0,362.0,337,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10.0/F中層H,10.0,中層,H,4437034.0,12257.0,362.0,338,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15.0/F高層H,15.0,高層,H,4615862.0,12751.0,362.0,357,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
