,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16147920,22060,732,404,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層A,7.0,中層,A,14915964,20377,732,410,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層A,10.0,高層,A,13420488,18334,732,364,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層B,3.0,低層,B,14144119,19349,731,404,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層B,7.0,中層,B,14145581,19351,731,404,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層B,10.0,高層,B,18801320,21862,860,398,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層C,3.0,低層,C,11643086,23569,494,352,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層C,7.0,中層,C,16141768,18968,851,413,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層C,10.0,高層,C,16060923,18873,851,400,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層D,3.0,低層,D,18603992,19219,968,432,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層D,7.0,中層,D,18191624,18793,968,419,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層D,10.0,高層,D,13192238,22474,587,404,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層E,3.0,低層,E,8253984,21664,381,358,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層E,7.0,中層,E,7680960,20160,381,359,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層E,10.0,高層,E,8114919,21299,381,358,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層F,3.0,低層,F,9726508,19492,499,326,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層F,7.0,中層,F,9936587,19913,499,369,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層F,10.0,高層,F,11925601,23899,499,329,3,NMOS,"CEDAR COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
