,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8795712.0,11712,751.0,366,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層A,14,中層,A,9402520.0,12520,751.0,325,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層A,23,高層,A,10219608.0,13608,751.0,395,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層B,5,低層,B,6444405.0,12465,517.0,330,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層B,14,中層,B,6228816.0,12048,517.0,326,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層B,23,高層,B,6589682.0,12746,517.0,337,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層C,5,低層,C,6309985.0,12205,517.0,332,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層C,14,中層,C,6588648.0,12744,517.0,358,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層C,23,高層,C,6944344.0,13432,517.0,363,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層D,5,低層,D,7802608.0,11341,688.0,328,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層D,14,中層,D,8281456.0,12037,688.0,351,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層D,23,高層,D,9056144.0,13163,688.0,323,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層E,5,低層,E,8030336.0,11672,688.0,335,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層E,14,中層,E,8297280.0,12060,688.0,371,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層E,23,高層,E,8803648.0,12796,688.0,390,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層F,5,低層,F,6484214.0,12542,517.0,382,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層F,14,中層,F,6665164.0,12892,517.0,329,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層F,23,高層,F,7028098.0,13594,517.0,336,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層G,5,低層,G,5963595.0,11535,517.0,363,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層G,14,中層,G,6233986.0,12058,517.0,397,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層G,23,高層,G,6539016.0,12648,517.0,347,3,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層GH,5,低層,GH,13354576.0,10532,1268.0,249,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層GH,14,中層,GH,14181312.0,11184,1268.0,288,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層GH,23,高層,GH,14210476.0,11207,1268.0,287,5,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
5/F低層H,5,低層,H,8818242.0,11742,751.0,344,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
14/F中層H,14,中層,H,9354456.0,12456,751.0,379,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
23/F高層H,23,高層,H,10310479.0,13729,751.0,368,4,KYT,"LAGUNA CITY(Block 37),SOUTH LAGUNA ST|麗港城37座,麗港南街"
