,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9522040.0,12730.0,748.0,391,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層A,10.0,中層,A,9548220.0,12765.0,748.0,328,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層A,16.0,高層,A,9901276.0,13237.0,748.0,326,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5.0/F低層B,5.0,低層,B,7012165.0,12455.0,563.0,405,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層B,10.0,中層,B,7205274.0,12798.0,563.0,372,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層B,16.0,高層,B,7751947.000000001,13769.0,563.0,356,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5.0/F低層C,5.0,低層,C,7105060.000000001,12620.0,563.0,372,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層C,10.0,中層,C,7283531.000000001,12937.0,563.0,370,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層C,16.0,高層,C,7508731.0,13337.0,563.0,343,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5.0/F低層D,5.0,低層,D,8762072.0,11714.0,748.0,363,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層D,10.0,中層,D,9097176.0,12162.0,748.0,395,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層D,16.0,高層,D,9630500.0,12875.0,748.0,386,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5.0/F低層E,5.0,低層,E,7032232.0,12856.0,547.0,329,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層E,10.0,中層,E,6970421.0,12743.0,547.0,371,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層E,16.0,高層,E,7290962.999999999,13329.0,547.0,403,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5.0/F低層F,5.0,低層,F,7132694.999999999,12945.0,551.0,328,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10.0/F中層F,10.0,中層,F,7306810.999999999,13261.0,551.0,327,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16.0/F高層F,16.0,高層,F,7398828.0,13428.0,551.0,383,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
