,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9556470.0,13002.0,735.0,328,3,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層A,18.0,中層,A,10000410.0,13606.0,735.0,330,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層A,27.0,高層,A,10381140.0,14124.0,735.0,304,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層B,8.0,低層,B,7320852.0,13761.0,532.0,339,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層B,18.0,中層,B,7662928.0,14404.0,532.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層B,27.0,高層,B,7950208.0,14944.0,532.0,340,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層C,8.0,低層,C,7119607.0,13771.0,517.0,349,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層C,18.0,中層,C,7426705.0,14365.0,517.0,381,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層C,27.0,高層,C,7649532.0,14796.0,517.0,390,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層D,8.0,低層,D,7130464.000000001,13792.0,517.0,341,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層D,18.0,中層,D,7461861.0,14433.0,517.0,356,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層D,27.0,高層,D,7738973.0,14969.0,517.0,329,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層E,8.0,低層,E,7209132.0,13551.0,532.0,312,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層E,18.0,中層,E,7515032.0,14126.0,532.0,341,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層E,27.0,高層,E,7786884.0,14637.0,532.0,342,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
8.0/F低層F,8.0,低層,F,9363900.0,12740.0,735.0,326,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
18.0/F中層F,18.0,中層,F,9840915.0,13389.0,735.0,348,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
27.0/F高層F,27.0,高層,F,10218705.0,13903.0,735.0,323,4,NMOS,"VISTA PARADISO(Phase 2),Block 6,HANG MING ST|聽濤雅苑2期,6座,恆明街"
