,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6106706.000000001,10421.0,586,380,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層1,8.0,中層,1,6255550.0,10675.0,586,385,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層1,13.0,高層,1,5632198.0,10894.0,517,355,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層10,4.0,低層,10,4097373.0,9921.0,413,338,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層10,8.0,中層,10,4195254.0,10158.0,413,347,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層10,13.0,高層,10,3542616.0,10934.0,324,287,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層11,4.0,低層,11,4099970.0,11081.0,370,387,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層11,8.0,中層,11,4255000.0,11500.0,370,338,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層11,13.0,高層,11,4329370.0,11701.0,370,371,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層12,4.0,低層,12,3898800.0,10800.0,361,321,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層12,8.0,中層,12,3993382.0000000005,11062.0,361,321,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層12,13.0,高層,12,4152442.0,11599.0,358,374,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層14,4.0,低層,14,4796420.0,10427.0,460,339,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層14,8.0,中層,14,4918320.0,10692.0,460,343,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層14,13.0,高層,14,5069200.0,11020.0,460,325,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
