,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4715902.0,8159.0,578,241,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層A,8.0,中層,A,4863870.0,8415.0,578,240,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層A,13.0,高層,A,5007792.0,8664.0,578,225,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層B,3.0,低層,B,5279955.0,8061.0,655,313,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層B,8.0,中層,B,5444359.999999999,8312.0,655,317,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層B,13.0,高層,B,5606800.0,8560.0,655,297,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層C,3.0,低層,C,6031792.0,8021.0,752,260,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層C,8.0,中層,C,6289665.0,8265.0,761,258,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層C,13.0,高層,C,6478393.0,8513.0,761,243,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層D,3.0,低層,D,3770077.0,6211.0,607,95,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層D,8.0,中層,D,3894512.0,6416.0,607,103,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層D,13.0,高層,D,4054995.0,6615.0,613,111,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層F,3.0,低層,F,4980625.0,8125.0,613,253,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層F,8.0,中層,F,5136327.0,8379.0,613,252,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層F,13.0,高層,F,5288351.0,8627.0,613,237,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層H,3.0,低層,H,6177798.0,8118.0,761,304,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層H,8.0,中層,H,6370331.0,8371.0,761,302,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層H,13.0,高層,H,6561342.0,8622.0,761,285,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層J,3.0,低層,J,5244585.0,8007.0,655,313,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層J,8.0,中層,J,5410299.999999999,8260.0,655,309,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層J,13.0,高層,J,5570120.0,8504.0,655,292,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層M,3.0,低層,M,4177414.9999999995,8305.0,503,150,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
