,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9416280,14376,655,415,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9863645,15059,655,375,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9777840,14928,655,361,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6815853,14289,477,392,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6931764,14532,477,351,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7273296,15248,477,328,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6342669,13297,477,329,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6484815,13595,477,361,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6804405,14265,477,320,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8383452,13926,602,381,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8839166,14683,602,353,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9151604,15202,602,305,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9426708,14436,653,365,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9754514,14938,653,348,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9318310,14270,653,344,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,9210024,14213,648,333,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9250200,14275,648,373,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9532080,14710,648,405,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
