,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4047533,9479,427,312,4,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層A,16.0,中層,A,4141473,9699,427,330,4,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層A,26.0,高層,A,4252066,9958,427,295,4,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層B,7.0,低層,B,4453440,9278,480,250,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層B,16.0,中層,B,4552800,9485,480,267,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層B,26.0,高層,B,4672800,9735,480,247,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層C,7.0,低層,C,4585644,7812,587,155,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層C,16.0,中層,C,4678390,7970,587,159,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層C,26.0,高層,C,4417762,7526,587,153,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層D,7.0,低層,D,4561577,7771,587,198,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層D,16.0,中層,D,4654323,7929,587,205,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層D,26.0,高層,D,4473527,7621,587,194,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層E,7.0,低層,E,4425600,9220,480,209,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層E,16.0,中層,E,4523520,9424,480,222,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層E,26.0,高層,E,4641600,9670,480,202,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層G,7.0,低層,G,4443825,7675,579,225,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層G,16.0,中層,G,4532412,7828,579,242,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層G,26.0,高層,G,4414875,7625,579,251,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層H,7.0,低層,H,4610885,7855,587,190,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層H,16.0,中層,H,4704218,8014,587,193,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層H,26.0,高層,H,4360236,7428,587,188,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層J,7.0,低層,J,4812813,8199,587,236,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層J,16.0,中層,J,4933735,8405,587,254,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層J,26.0,高層,J,5061701,8623,587,228,3,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
7.0/F低層K,7.0,低層,K,4493619,7761,579,154,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
16.0/F中層K,16.0,中層,K,4584522,7918,579,158,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
26.0/F高層K,26.0,高層,K,4329183,7477,579,151,2,HSSW,"CHEERFUL GDN(Block 1),SIU SAI WAN RD|富怡花園1座,小西灣道"
