,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6947232.7401821045,7710.0,814,256,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層A,2.0,中層,A,6977869.045391727,7744.0,814,257,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7232404.094528188,7834.0,834,256,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層B,1.0,低層,B,7571626.233336456,7500.0,912,353,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層B,2.0,中層,B,7604941.388763135,7533.0,912,356,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層B,5.0,高層,B,7709934.605865402,7637.0,912,357,4,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層C,1.0,低層,C,7331985.999999999,8389.0,874,305,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層C,2.0,中層,C,7319750.000000001,8375.0,874,384,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層C,5.0,高層,C,7461338.000000001,8537.0,874,303,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1.0/F低層D,1.0,低層,D,6931783.96595514,7674.0,816,304,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2.0/F中層D,2.0,中層,D,6962495.544641935,7708.0,816,305,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5.0/F高層D,5.0,高層,D,6814416.0,8351.0,816,302,3,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
